0.040337 18.817019
0.055621 18.806155
0.066009 18.790384
0.104040 18.817153
0.123291 18.811247
0.223636 18.850498
0.235420 18.860844
0.246618 18.866565
0.333643 18.891935
0.363371 18.961806
0.407311 18.904769
0.428594 18.913231
0.450445 18.958495
0.460803 18.952023
0.463603 18.897327
0.501646 18.841642
0.507560 18.786868
0.513441 18.724334
0.522587 18.850644
0.524151 18.670935
0.538959 18.799334
0.545389 18.631344
0.618491 18.535050
0.639378 18.507418
0.655763 18.650289
0.660795 18.608530
0.701022 18.540831
0.728467 18.655447
0.742482 18.575879
0.788003 18.619828
0.813687 18.652312
0.815573 18.723024
0.817815 18.590583
0.845269 18.716908
0.851815 18.703653
0.859274 18.679374
0.932364 18.704520
0.938818 18.746824
0.968610 18.802093
1.040337 18.817019
1.055621 18.806155
1.066009 18.790384
1.104040 18.817153
1.123291 18.811247
