0.027820 14.392295
0.040776 14.396794
0.058156 14.403757
0.126458 14.431551
0.143636 14.426345
0.144693 14.440618
0.244049 14.465152
0.256588 14.471408
0.333712 14.495002
0.342580 14.502258
0.343828 14.498950
0.374188 14.508602
0.375221 14.511503
0.409705 14.510832
0.460179 14.456583
0.492810 14.388456
0.557255 14.296949
0.561594 14.272401
0.653848 14.201339
0.676884 14.209379
0.679191 14.196824
0.746137 14.233988
0.760821 14.243013
0.771490 14.254556
0.863687 14.300762
0.871565 14.304887
0.910195 14.324323
0.989140 14.371330
0.993977 14.378002
1.027820 14.392295
1.040776 14.396794
1.058156 14.403757
1.126458 14.431551
1.143636 14.426345
1.144693 14.440618
