0.022577 18.000558
0.028078 17.970649
0.063109 17.996058
0.076149 18.018275
0.090676 18.034021
0.102166 18.048002
0.104573 18.052756
0.155676 18.047955
0.178742 18.084190
0.190630 18.116664
0.228687 18.118260
0.260439 18.154540
0.272610 18.145576
0.282277 18.140894
0.305293 18.157686
0.317183 18.165628
0.329348 18.194774
0.335053 18.175077
0.350146 18.178838
0.391948 18.161743
0.406989 18.151024
0.461608 18.221517
0.476717 18.245898
0.490944 18.278789
0.518516 18.310838
0.530001 18.087663
0.721447 17.544857
0.727944 17.552746
0.762796 17.624545
0.805537 17.709994
0.832669 17.721201
0.854495 17.753673
0.889398 17.841138
0.932109 17.861329
0.949600 17.877622
0.959220 17.905590
0.964104 17.904398
1.022577 18.000558
1.028078 17.970649
1.063109 17.996058
1.076149 18.018275
1.090676 18.034021
1.102166 18.048002
1.104573 18.052756
1.155676 18.047955
1.178742 18.084190
1.190630 18.116664
