0.000526 19.103329
0.064120 19.180034
0.073000 19.179227
0.106819 19.203448
0.180659 19.204925
0.198785 19.309397
0.222818 19.265498
0.314740 19.391994
0.331636 19.252817
0.454334 19.232400
0.468632 19.281431
0.578230 18.969191
0.694184 18.818905
0.763720 18.891239
0.775957 18.894171
0.787226 18.924068
0.812651 18.950254
0.879674 19.029879
0.903181 19.043501
0.911186 19.055822
0.911371 19.064338
0.920392 19.057517
0.932161 19.079901
1.000526 19.103329
1.064120 19.180034
1.073000 19.179227
1.106819 19.203448
1.180659 19.204925
1.198785 19.309397
