0.006444 14.515905
0.020548 14.566567
0.110812 14.651833
0.172330 14.701795
0.227753 14.689484
0.262679 14.730661
0.384177 14.725650
0.408103 14.737018
0.428567 14.729437
0.438121 14.661158
0.445692 14.737694
0.482101 14.651072
0.490886 14.648826
0.491836 14.646143
0.550065 14.507529
0.604011 14.127269
0.609582 14.162952
0.611582 14.192882
0.648052 13.991956
0.656794 13.909405
0.657744 13.968199
0.663967 13.963306
0.666942 13.939754
0.726279 14.011518
0.737783 14.028386
0.775468 14.091132
0.816742 14.244080
0.823365 14.235198
0.829875 14.263714
0.832784 14.255434
0.877373 14.292443
0.892190 14.367656
0.903667 14.384703
0.989316 14.508318
1.006444 14.515905
1.020548 14.566567
1.110812 14.651833
1.172330 14.701795
