0.031900 18.668995
0.068163 18.692449
0.075742 18.759938
0.116714 18.730930
0.158192 18.767834
0.159482 18.766443
0.162635 18.749530
0.203554 18.774131
0.246562 18.800266
0.249342 18.778889
0.290238 18.812690
0.313165 18.809159
0.392284 18.821151
0.435146 18.928690
0.437964 18.921865
0.445840 18.831669
0.523741 18.774538
0.524776 18.790369
0.565824 18.308660
0.623738 18.116589
0.634505 18.085154
0.739832 18.225864
0.754430 18.334064
0.800190 18.295688
0.812467 18.361751
0.843240 18.426637
0.854492 18.478336
0.864044 18.477067
0.887066 18.563781
0.928034 18.552835
0.941983 18.590625
0.969603 18.605354
0.970820 18.606927
0.992052 18.640302
0.996771 18.647712
1.031900 18.668995
1.068163 18.692449
1.075742 18.759938
1.116714 18.730930
1.158192 18.767834
1.159482 18.766443
1.162635 18.749530
