0.035163 19.264772
0.043060 19.334400
0.071781 19.392106
0.116234 19.385138
0.144451 19.329637
0.163653 19.392369
0.175103 19.433436
0.181066 19.360620
0.195000 19.396416
0.198774 19.429604
0.220646 19.391014
0.272945 19.440146
0.281539 19.370022
0.291029 19.397660
0.390742 19.424141
0.400322 19.445442
0.442997 19.423048
0.458924 19.448761
0.540929 19.273828
0.591342 19.132233
0.622549 18.985720
0.673636 19.054803
0.680684 19.023445
0.700632 19.135172
0.789927 18.985742
0.792434 19.105488
0.806964 19.187317
0.853721 19.209069
0.901737 19.243724
0.933753 19.251629
0.957757 19.260676
0.963008 19.289568
1.035163 19.264772
1.043060 19.334400
1.071781 19.392106
1.116234 19.385138
1.144451 19.329637
1.163653 19.392369
1.175103 19.433436
1.181066 19.360620
1.195000 19.396416
1.198774 19.429604
