0.047632 17.012380
0.071510 17.015841
0.119623 17.069385
0.195402 17.111772
0.245390 17.121858
0.265910 17.128924
0.298354 17.101634
0.299446 17.139108
0.306886 17.121462
0.327264 17.140856
0.328343 17.132333
0.374676 17.137312
0.393164 17.115081
0.437436 17.178219
0.447199 17.225121
0.454716 17.146109
0.471358 17.226135
0.475019 17.251161
0.476101 17.253916
0.585209 16.567719
0.600717 16.275491
0.653129 16.236617
0.695901 16.406051
0.726472 16.377413
0.748488 16.532289
0.798447 16.668854
0.800880 16.628167
0.803069 16.618330
0.827750 16.725492
0.950876 16.847285
0.975563 16.936311
1.047632 17.012380
1.071510 17.015841
1.119623 17.069385
1.195402 17.111772
