0.032961 19.618726
0.053932 19.665676
0.084345 19.609392
0.147639 19.631923
0.221582 19.650881
0.266104 19.639244
0.346428 19.683397
0.424909 19.621703
0.464891 19.784017
0.465263 19.694549
0.496681 19.662099
0.579943 19.333020
0.583735 19.345086
0.617615 19.255754
0.625567 19.227324
0.631314 19.138761
0.634578 19.196637
0.693481 19.284993
0.706089 19.280055
0.706892 19.311924
0.744018 19.343417
0.753051 19.335329
0.776971 19.370746
0.787662 19.428720
0.794467 19.367802
0.811981 19.387148
0.831547 19.437072
0.913304 19.378046
0.914447 19.493483
0.939870 19.397665
1.032961 19.618726
1.053932 19.665676
1.084345 19.609392
1.147639 19.631923
