0.000944 18.084719
0.034756 18.136175
0.046734 18.152767
0.176740 18.265489
0.198472 18.279233
0.271674 18.291957
0.302843 18.343822
0.308770 18.277457
0.310358 18.289256
0.328428 18.254771
0.432835 18.290428
0.486196 18.390789
0.524796 18.257946
0.616205 17.640994
0.637926 17.533376
0.654806 17.581423
0.683186 17.638260
0.767930 17.741055
0.813192 17.900827
0.889019 17.940361
0.941460 18.026937
0.989176 18.049834
0.999359 18.132932
1.000944 18.084719
1.034756 18.136175
1.046734 18.152767
1.176740 18.265489
1.198472 18.279233
