0.032350 15.366170
0.044619 15.438380
0.109289 15.491028
0.119654 15.503454
0.129937 15.474293
0.137349 15.496032
0.150979 15.546718
0.161394 15.489465
0.176220 15.534153
0.230726 15.526761
0.245647 15.602119
0.267749 15.599800
0.347510 15.542570
0.387309 15.623738
0.393754 15.614124
0.439351 15.627465
0.446979 15.615448
0.510538 15.418738
0.532058 15.437273
0.556125 15.039650
0.589840 15.080482
0.711211 14.942684
0.724928 14.934091
0.735318 14.974956
0.742572 15.060146
0.750344 15.011276
0.823450 15.114467
0.827937 15.150061
0.841656 15.147933
0.852102 15.180955
0.915625 15.199587
0.940233 15.270559
0.952488 15.271762
0.967662 15.372608
0.992552 15.423253
1.032350 15.366170
1.044619 15.438380
1.109289 15.491028
1.119654 15.503454
1.129937 15.474293
1.137349 15.496032
1.150979 15.546718
1.161394 15.489465
1.176220 15.534153
