0.002059 18.600061
0.013490 18.560653
0.020232 18.582388
0.031711 18.554118
0.080503 18.650526
0.127812 18.718933
0.151852 18.776744
0.267307 18.761993
0.272557 18.752479
0.277652 18.756841
0.346198 18.780528
0.358293 18.734952
0.387066 18.733968
0.393057 18.729170
0.398099 18.731842
0.427138 18.799740
0.512813 18.824270
0.595124 18.129799
0.657642 17.925755
0.662158 17.895141
0.674704 17.953881
0.702732 18.067239
0.720877 18.066348
0.720907 18.077681
0.726819 18.144816
0.741350 18.117930
0.741879 18.153362
0.754860 18.164714
0.823554 18.297612
0.852217 18.419245
0.852524 18.369363
0.855067 18.359869
0.880656 18.387086
0.887743 18.402612
0.954781 18.497343
1.002059 18.600061
1.013490 18.560653
1.020232 18.582388
1.031711 18.554118
1.080503 18.650526
1.127812 18.718933
1.151852 18.776744
