0.003984 15.610547
0.034351 15.637256
0.053352 15.645677
0.071408 15.656829
0.117244 15.681092
0.261489 15.746457
0.305053 15.750970
0.354770 15.784496
0.408273 15.850429
0.418697 15.857811
0.465676 15.870566
0.516660 15.670234
0.526503 15.574720
0.534918 15.482114
0.625256 15.235554
0.643307 15.233390
0.653152 15.253456
0.679073 15.295807
0.689226 15.299160
0.722117 15.344933
0.767092 15.402025
0.784833 15.430048
0.836370 15.468841
0.846837 15.477236
0.848793 15.486793
0.907701 15.549993
0.911434 15.551532
0.926707 15.546229
0.944763 15.571956
0.962969 15.581778
1.003984 15.610547
1.034351 15.637256
1.053352 15.645677
1.071408 15.656829
1.117244 15.681092
