0.024423 17.178344
0.027251 17.184331
0.110159 17.245774
0.117841 17.283698
0.166928 17.295829
0.169406 17.320968
0.190439 17.323713
0.190587 17.334799
0.327277 17.308324
0.330061 17.317807
0.330243 17.319215
0.356942 17.320986
0.383032 17.288007
0.466995 17.349999
0.496616 17.415904
0.499396 17.424823
0.522706 17.381167
0.545063 17.299492
0.552332 17.093776
0.615287 16.608248
0.639071 16.531400
0.641485 16.513385
0.662582 16.577022
0.684661 16.612034
0.718515 16.728563
0.777689 16.810010
0.781140 16.839484
0.829078 16.855056
0.842793 16.917850
0.855119 16.953667
0.882255 17.006544
0.884801 17.002917
0.978189 17.103253
0.982470 17.102753
0.994847 17.122594
1.024423 17.178344
1.027251 17.184331
1.110159 17.245774
1.117841 17.283698
1.166928 17.295829
1.169406 17.320968
1.190439 17.323713
1.190587 17.334799
