0.033770 19.661987
0.073254 19.561223
0.084536 19.768451
0.087928 19.677971
0.090760 19.659074
0.109335 19.649232
0.153119 19.678138
0.158197 19.649768
0.186414 19.713923
0.194302 19.693098
0.194837 19.716782
0.230382 19.694059
0.307462 19.756188
0.376059 19.793430
0.392510 19.788256
0.452037 19.777492
0.457777 19.792537
0.482967 19.724656
0.491579 19.469173
0.511993 19.573695
0.578870 19.441808
0.682562 19.337216
0.723664 19.364292
0.761116 19.424160
0.794246 19.488433
0.915295 19.521718
0.942819 19.536423
1.033770 19.661987
1.073254 19.561223
1.084536 19.768451
1.087928 19.677971
1.090760 19.659074
1.109335 19.649232
1.153119 19.678138
1.158197 19.649768
1.186414 19.713923
1.194302 19.693098
1.194837 19.716782
