0.036293 19.548581
0.038886 19.542929
0.085472 19.646394
0.101452 19.572148
0.107266 19.677248
0.143638 19.729291
0.144792 19.672120
0.156259 19.659862
0.166116 19.634809
0.195678 19.725860
0.241097 19.713081
0.263664 19.753307
0.264720 19.713055
0.272946 19.703814
0.317255 19.661054
0.336566 19.713441
0.359325 19.686452
0.383587 19.714584
0.392876 19.652321
0.456447 19.759859
0.477301 19.749712
0.481382 19.740309
0.597221 19.352234
0.622823 19.208586
0.742749 19.292472
0.786646 19.425054
0.955642 19.501446
0.965547 19.559471
0.981528 19.511678
0.987337 19.621843
1.036293 19.548581
1.038886 19.542929
1.085472 19.646394
1.101452 19.572148
1.107266 19.677248
1.143638 19.729291
1.144792 19.672120
1.156259 19.659862
1.166116 19.634809
1.195678 19.725860
