0.050408 16.294441
0.058530 16.330558
0.077416 16.314786
0.135888 16.369054
0.136436 16.378997
0.179156 16.385377
0.206033 16.382126
0.233882 16.365841
0.240891 16.318089
0.297972 16.398394
0.319887 16.355648
0.365259 16.305496
0.373946 16.352958
0.513416 16.031646
0.686918 16.093194
0.696888 16.053667
0.719613 16.093010
0.745067 16.232395
0.810664 16.250900
0.870368 16.085242
0.894498 16.274436
0.928539 16.292864
0.994134 16.336452
1.050408 16.294441
1.058530 16.330558
1.077416 16.314786
1.135888 16.369054
1.136436 16.378997
1.179156 16.385377
