0.050479 16.653105
0.084978 16.694549
0.095898 16.705006
0.120606 16.722581
0.171764 16.757131
0.176139 16.735754
0.187379 16.754885
0.233232 16.785682
0.297491 16.785663
0.312612 16.787989
0.313041 16.811189
0.316691 16.770355
0.358912 16.782197
0.384044 16.788138
0.395008 16.799134
0.419754 16.851983
0.442323 16.877687
0.447778 16.875658
0.450581 16.888520
0.454455 16.896291
0.574349 16.300367
0.576244 16.276401
0.596643 16.077962
0.611768 15.939833
0.658068 15.946651
0.671118 16.006176
0.695773 16.072988
0.737447 16.162667
0.741523 16.156464
0.746979 16.197867
0.783751 16.273166
0.808874 16.307875
0.834089 16.354385
0.872577 16.405115
0.934540 16.507474
0.959315 16.554988
0.959751 16.545192
0.970234 16.532902
0.994927 16.575072
1.050479 16.653105
1.084978 16.694549
1.095898 16.705006
1.120606 16.722581
1.171764 16.757131
1.176139 16.735754
1.187379 16.754885
