0.045791 17.487466
0.050110 17.480038
0.071783 17.509047
0.088902 17.520956
0.106812 17.528399
0.117019 17.525248
0.155951 17.543759
0.157133 17.526110
0.195897 17.546702
0.213831 17.551233
0.224065 17.563318
0.241262 17.530921
0.242450 17.563901
0.262975 17.579118
0.305684 17.618125
0.319454 17.604107
0.326570 17.630773
0.348285 17.639718
0.411881 17.681829
0.412663 17.697028
0.433593 17.670874
0.517722 17.384574
0.518905 17.372190
0.600167 17.248105
0.603031 17.234948
0.604225 17.246575
0.619198 17.228178
0.624746 17.235545
0.654132 17.133389
0.688339 17.178977
0.707187 17.279848
0.710014 17.280564
0.726231 17.291942
0.773652 17.329695
0.795363 17.331856
0.846500 17.296662
0.879492 17.384884
0.880677 17.381157
0.901203 17.404820
0.938731 17.417263
0.964801 17.431670
0.986516 17.444382
1.045791 17.487466
1.050110 17.480038
1.071783 17.509047
1.088902 17.520956
1.106812 17.528399
1.117019 17.525248
1.155951 17.543759
1.157133 17.526110
1.195897 17.546702
