0.048455 14.214444
0.072108 14.230795
0.136279 14.256676
0.182869 14.292451
0.189841 14.268961
0.234065 14.330161
0.277654 14.360240
0.282521 14.358180
0.288300 14.373229
0.321890 14.396815
0.327753 14.375097
0.376160 14.422688
0.391912 14.411471
0.406952 14.407837
0.433146 14.366352
0.454711 14.306315
0.479734 14.208019
0.486670 14.174590
0.494776 14.160092
0.495991 14.139548
0.530902 14.080876
0.542536 14.076980
0.574481 14.016948
0.618759 13.956110
0.633552 13.965451
0.688778 13.980728
0.696501 13.985313
0.751551 14.024323
0.776569 14.035462
0.827801 14.057102
0.839409 14.079378
0.842598 14.076997
0.930423 14.138199
0.984297 14.177157
0.985615 14.168298
1.048455 14.214444
1.072108 14.230795
1.136279 14.256676
1.182869 14.292451
1.189841 14.268961
