0.046913 19.713045
0.048289 19.713109
0.050293 19.660113
0.135787 19.717752
0.180612 19.765404
0.181900 19.720126
0.267394 19.740316
0.292796 19.773366
0.328030 19.731308
0.349198 19.592248
0.382570 19.881218
0.459638 19.795597
0.464666 19.706916
0.474887 19.747375
0.493876 19.609316
0.630705 19.593712
0.672046 19.320146
0.740845 19.383869
0.762352 18.691158
0.837845 19.739282
0.859667 19.111072
0.872152 19.598487
0.915307 19.715225
0.969452 19.655240
0.988091 19.770492
0.994626 19.665207
1.046913 19.713045
1.048289 19.713109
1.050293 19.660113
1.135787 19.717752
1.180612 19.765404
1.181900 19.720126
