0.024446 17.720543
0.070044 17.786804
0.105377 17.783885
0.121392 17.876584
0.121823 17.840826
0.128520 17.882386
0.166066 17.870548
0.228323 17.914918
0.244768 17.814266
0.285936 17.873987
0.289008 17.932581
0.358066 17.892041
0.372482 17.894144
0.389770 17.880403
0.428927 17.795848
0.473869 17.943502
0.495482 17.972343
0.512815 17.986071
0.529151 17.959824
0.529605 17.967681
0.537568 17.912315
0.622573 17.065479
0.624683 17.073709
0.648475 17.068294
0.652596 17.041933
0.683101 17.124655
0.738210 17.272850
0.745516 17.288862
0.806099 17.413953
0.835748 17.503070
0.861157 17.514359
0.947044 17.625067
0.998398 17.689823
1.024446 17.720543
1.070044 17.786804
1.105377 17.783885
1.121392 17.876584
1.121823 17.840826
1.128520 17.882386
1.166066 17.870548
