0.014211 17.233605
0.030011 17.233833
0.051389 17.266478
0.055277 17.254622
0.070160 17.278220
0.133155 17.303684
0.149459 17.320791
0.167072 17.313783
0.174241 17.315114
0.265662 17.343819
0.278775 17.329290
0.303265 17.332209
0.345307 17.358195
0.355634 17.357955
0.464255 17.411750
0.474626 17.390960
0.489261 17.367717
0.551488 17.124542
0.561870 17.116450
0.608225 16.940543
0.746846 17.046157
0.747384 17.056829
0.866331 17.137749
0.928418 17.179272
0.932671 17.181411
0.951214 17.204163
0.953561 17.199951
1.014211 17.233605
1.030011 17.233833
1.051389 17.266478
1.055277 17.254622
1.070160 17.278220
1.133155 17.303684
1.149459 17.320791
1.167072 17.313783
1.174241 17.315114
