0.001915 15.780412
0.019486 15.783967
0.094019 15.809117
0.096714 15.849436
0.106220 15.849763
0.126188 15.861721
0.220957 15.897759
0.230473 15.903124
0.254225 15.889572
0.389744 15.925270
0.430336 15.997406
0.479505 15.925141
0.523688 15.774402
0.536130 15.626080
0.549915 15.633380
0.554563 15.565599
0.566597 15.522464
0.603709 15.474418
0.618925 15.470154
0.660309 15.419839
0.674140 15.365461
0.895279 15.674949
0.914566 15.698915
0.956045 15.737332
0.969783 15.748297
1.001915 15.780412
1.019486 15.783967
1.094019 15.809117
1.096714 15.849436
1.106220 15.849763
1.126188 15.861721
