0.003729 18.009170
0.013149 18.019674
0.036702 18.020175
0.096471 18.066661
0.105577 18.059763
0.106672 18.079632
0.138561 18.073137
0.208533 18.094890
0.230043 18.121967
0.255612 18.121958
0.289726 18.119071
0.331893 18.157173
0.350997 18.169336
0.381014 18.167652
0.391585 18.127634
0.399062 18.163703
0.416857 18.141764
0.416857 18.142781
0.435107 18.112556
0.449946 18.127495
0.450151 18.132737
0.452858 18.063520
0.500869 17.982316
0.511511 17.995357
0.519014 17.977132
0.552012 17.955445
0.613371 17.854486
0.677533 17.868193
0.692394 17.809069
0.791770 17.907410
0.794252 17.946966
0.801361 17.929759
0.855824 17.949074
0.903245 17.986695
0.911341 17.978989
0.957683 17.991583
1.003729 18.009170
1.013149 18.019674
1.036702 18.020175
1.096471 18.066661
1.105577 18.059763
1.106672 18.079632
1.138561 18.073137
