0.001758 15.105052
0.014970 15.109195
0.034418 15.136767
0.048956 15.149787
0.050465 15.159385
0.077781 15.171132
0.086332 15.182010
0.095288 15.199680
0.103771 15.201276
0.138167 15.215883
0.146216 15.230245
0.163400 15.235471
0.199355 15.242559
0.208130 15.257838
0.216745 15.250793
0.230747 15.267171
0.255944 15.284198
0.270673 15.292730
0.286659 15.296373
0.392777 15.342155
0.396874 15.308784
0.399639 15.329462
0.416359 15.351468
0.432363 15.379350
0.435551 15.348372
0.468281 15.411980
0.499671 15.391565
0.529338 15.255049
0.545341 15.047262
0.633062 14.422868
0.652566 14.481859
0.668563 14.516593
0.686164 14.566918
0.704472 14.601552
0.722519 14.676023
0.765500 14.742863
0.798260 14.799386
0.799150 14.805202
0.814259 14.831493
0.817408 14.823107
0.874032 14.926656
0.886262 14.939340
0.886887 14.947854
0.901990 14.954588
0.927236 15.000923
0.964810 15.052551
0.987013 15.082081
0.999234 15.090736
1.001758 15.105052
1.014970 15.109195
1.034418 15.136767
1.048956 15.149787
1.050465 15.159385
1.077781 15.171132
1.086332 15.182010
1.095288 15.199680
1.103771 15.201276
1.138167 15.215883
1.146216 15.230245
1.163400 15.235471
1.199355 15.242559
