0.011121 19.451520
0.063436 19.505356
0.086934 19.531415
0.185036 19.604587
0.257277 19.598986
0.286116 19.531732
0.300570 19.632477
0.407714 19.669232
0.422111 19.631293
0.438891 19.723394
0.446159 19.614611
0.452467 19.684880
0.546695 19.889938
0.560493 19.517389
0.706230 18.996431
0.720815 19.144573
0.724244 19.126664
0.782343 19.296218
0.784736 19.273098
0.796101 19.274456
0.822937 19.283321
0.867598 19.337035
0.944539 19.402709
0.989198 19.497056
0.990317 19.448778
1.011121 19.451520
1.063436 19.505356
1.086934 19.531415
1.185036 19.604587
