0.110875 18.422975
0.157972 18.505493
0.226264 18.520061
0.227539 18.537264
0.256299 18.508645
0.367455 18.543535
0.373127 18.588597
0.420827 18.578055
0.437753 18.732441
0.468011 18.427176
0.566527 18.190404
0.568350 18.105274
0.580767 17.799123
0.583936 18.054190
0.608339 17.651084
0.613439 17.821304
0.651821 17.850125
0.690745 18.015520
0.753767 18.091316
0.762755 18.122724
0.783901 18.121899
0.908180 18.275334
0.926924 18.291555
0.952387 18.381074
0.977777 18.428167
1.110875 18.422975
1.157972 18.505493
