0.044041 17.520293
0.049300 17.535664
0.055700 17.557428
0.076372 17.566540
0.194455 17.627114
0.196585 17.631198
0.216407 17.629386
0.250118 17.622825
0.270667 17.637080
0.339043 17.638200
0.469798 17.653237
0.521049 17.558756
0.632071 17.168399
0.757408 17.253880
0.793971 17.343538
0.803284 17.332624
0.827904 17.341510
0.870785 17.376930
0.916600 17.441151
0.921418 17.434096
0.933072 17.447113
0.950532 17.469682
0.953747 17.457460
0.958231 17.467874
1.044041 17.520293
1.049300 17.535664
1.055700 17.557428
1.076372 17.566540
1.194455 17.627114
1.196585 17.631198
