0.000274 17.237754
0.004038 17.236928
0.010583 17.218845
0.043668 17.246535
0.055147 17.264078
0.056022 17.247184
0.087898 17.290433
0.096188 17.289762
0.101091 17.301025
0.110112 17.248713
0.115189 17.322415
0.158858 17.354811
0.164208 17.304867
0.209780 17.299522
0.211626 17.300508
0.219634 17.299149
0.263736 17.326433
0.279081 17.324534
0.318555 17.369412
0.324702 17.335814
0.326546 17.348990
0.334560 17.363004
0.378652 17.412518
0.383647 17.413888
0.387308 17.416222
0.502225 17.043809
0.552658 16.905965
0.667574 16.908876
0.972973 17.214630
0.981219 17.234895
0.990198 17.231360
1.000274 17.237754
1.004038 17.236928
1.010583 17.218845
1.043668 17.246535
1.055147 17.264078
1.056022 17.247184
1.087898 17.290433
1.096188 17.289762
1.101091 17.301025
1.110112 17.248713
1.115189 17.322415
1.158858 17.354811
1.164208 17.304867
