0.042475 19.048688
0.046412 19.058221
0.090173 19.062264
0.107898 19.074295
0.133956 19.093025
0.156010 19.088691
0.181653 19.103260
0.277949 19.166435
0.288499 19.148886
0.325647 19.200466
0.344938 19.259961
0.369428 19.263028
0.379979 19.267935
0.436279 19.269838
0.589557 18.696577
0.660941 18.654968
0.700555 18.748229
0.714863 18.754168
0.731088 18.757427
0.806378 18.804950
0.822533 18.871154
0.828341 18.888771
0.828354 18.867629
0.840772 18.867618
0.893198 18.929737
0.898669 18.919519
0.919799 18.938444
1.042475 19.048688
1.046412 19.058221
1.090173 19.062264
1.107898 19.074295
1.133956 19.093025
1.156010 19.088691
1.181653 19.103260
