0.036542 17.019866
0.090625 17.048383
0.119329 17.026471
0.121272 17.059287
0.175367 17.089049
0.176011 17.077667
0.204103 17.063939
0.260775 17.120186
0.275435 17.135252
0.307618 17.146234
0.353432 17.165508
0.401512 17.161026
0.438162 17.132867
0.453579 17.083349
0.462460 17.065824
0.470895 17.078399
0.477125 17.007267
0.509330 16.954569
0.555613 16.903032
0.561859 16.893259
0.603202 16.851429
0.617885 16.842687
0.640357 16.850294
0.682736 16.843384
0.687936 16.843877
0.702593 16.852640
0.740030 16.874594
0.748875 16.874109
0.767434 16.883961
0.883210 16.943692
0.889624 16.941340
0.898854 16.973304
0.904248 16.966357
0.917652 16.928922
0.974356 17.001244
0.989013 17.005852
1.036542 17.019866
1.090625 17.048383
1.119329 17.026471
1.121272 17.059287
1.175367 17.089049
1.176011 17.077667
