0.020832 16.988672
0.026912 16.986949
0.045561 16.998374
0.086081 17.055814
0.099906 17.065193
0.134631 17.079620
0.164127 17.096414
0.199599 17.101729
0.210308 17.099756
0.257308 17.127129
0.286843 17.132756
0.359182 17.133690
0.389412 17.162460
0.398344 17.182557
0.464231 17.276687
0.481798 17.275665
0.491537 17.255578
0.512084 17.203808
0.521018 17.113496
0.549310 16.874212
0.586856 16.474201
0.612241 16.364681
0.614263 16.341954
0.640177 16.364987
0.703873 16.534472
0.734867 16.583202
0.787504 16.665630
0.826536 16.719137
0.845765 16.751172
0.872183 16.784055
0.906259 16.833305
0.910167 16.843281
0.953211 16.900452
0.968389 16.909733
1.020832 16.988672
1.026912 16.986949
1.045561 16.998374
1.086081 17.055814
1.099906 17.065193
1.134631 17.079620
1.164127 17.096414
1.199599 17.101729
