0.007210 16.146907
0.010903 16.147720
0.034050 16.166937
0.040210 16.166169
0.074017 16.164686
0.115433 16.213412
0.138089 16.238211
0.142266 16.235189
0.145983 16.226462
0.169600 16.292615
0.227322 16.283547
0.250021 16.310332
0.250504 16.282528
0.277330 16.284200
0.281532 16.296518
0.306640 16.298697
0.385562 16.365597
0.389260 16.366257
0.418571 16.441495
0.431513 16.440017
0.443147 16.437084
0.470639 16.408570
0.491417 16.407305
0.493750 16.343296
0.520619 16.152139
0.524349 16.124867
0.524817 16.185327
0.543426 15.962348
0.555103 15.903215
0.603351 15.612027
0.605723 15.650314
0.628858 15.655965
0.648111 15.706369
0.655689 15.696468
0.737071 15.839029
0.743856 15.809933
0.763914 15.864360
0.767578 15.875291
0.791241 15.890135
0.849003 15.969567
0.855772 15.984076
0.872149 16.004908
0.898973 16.035201
0.903129 16.050730
0.916118 16.053141
0.928277 16.071484
0.984079 16.118649
1.007210 16.146907
1.010903 16.147720
1.034050 16.166937
1.040210 16.166169
1.074017 16.164686
1.115433 16.213412
1.138089 16.238211
1.142266 16.235189
1.145983 16.226462
1.169600 16.292615
