0.012812 19.656529
0.038471 19.695112
0.051549 19.757863
0.081962 19.754603
0.092977 19.733614
0.128709 19.753678
0.217451 19.824011
0.253178 19.780115
0.330695 19.762129
0.348882 19.829065
0.529383 19.558674
0.533677 19.546767
0.540263 19.518717
0.595392 19.231336
0.601819 19.280502
0.627924 19.367934
0.664732 19.342912
0.678025 19.336644
0.729242 19.407637
0.751906 19.463170
0.752394 19.438151
0.765525 19.472156
0.782984 19.486288
0.802452 19.435555
0.813000 19.491851
0.853696 19.464766
0.888285 19.562871
0.914002 19.606950
0.927068 19.606885
0.957440 19.628551
1.012812 19.656529
1.038471 19.695112
1.051549 19.757863
1.081962 19.754603
1.092977 19.733614
1.128709 19.753678
