0.069717 19.710140
0.084398 19.777772
0.092214 19.756584
0.110332 19.770212
0.117165 19.764172
0.131030 19.741945
0.188334 19.776743
0.205441 19.694599
0.277101 19.973228
0.324070 19.930310
0.348236 19.875485
0.348572 19.819525
0.384661 19.901801
0.394604 19.842422
0.454077 19.958488
0.600176 19.134092
0.629514 19.058059
0.671322 18.972735
0.684704 18.966346
0.717677 19.059353
0.765240 19.394526
0.779702 19.291577
0.820431 19.426155
0.948617 19.568590
0.956428 19.509838
0.974617 19.722606
0.978358 19.597029
1.069717 19.710140
1.084398 19.777772
1.092214 19.756584
1.110332 19.770212
1.117165 19.764172
1.131030 19.741945
1.188334 19.776743
