0.003918 15.242347
0.007865 15.251936
0.017780 15.284914
0.028317 15.263897
0.037975 15.301426
0.091676 15.304914
0.134863 15.316777
0.304021 15.414170
0.304169 15.374390
0.306767 15.394540
0.307791 15.375651
0.320060 15.416008
0.335747 15.404883
0.339998 15.394292
0.403311 15.413742
0.435115 15.394867
0.450493 15.455800
0.470920 15.397837
0.517445 15.226828
0.518201 15.235403
0.534235 15.197237
0.552102 15.162462
0.595421 14.994948
0.618397 14.924584
0.647866 14.987513
0.648369 15.067409
0.682995 15.090278
0.746533 15.028325
0.749388 15.057030
0.778386 15.077183
0.778845 15.133215
0.782547 15.119080
0.789381 15.082219
0.877457 15.168714
0.886834 15.187885
0.893120 15.168169
0.897444 15.191376
0.907002 15.199442
0.920301 15.183672
0.960753 15.238860
1.003918 15.242347
1.007865 15.251936
1.017780 15.284914
1.028317 15.263897
1.037975 15.301426
1.091676 15.304914
1.134863 15.316777
