0.009310 16.721711
0.036123 16.733150
0.100709 16.764424
0.146306 16.768982
0.153855 16.781666
0.173163 16.780660
0.210918 16.805697
0.264122 16.819911
0.271680 16.818009
0.283723 16.832694
0.290942 16.768648
0.297638 16.745121
0.310276 16.838151
0.365972 16.858254
0.395845 16.853702
0.401125 16.833780
0.407848 16.849156
0.408714 16.836288
0.427970 16.821461
0.434258 16.822611
0.476125 16.750605
0.506073 16.694980
0.518897 16.672594
0.526490 16.667115
0.544475 16.648130
0.546049 16.643635
0.636716 16.583050
0.663533 16.561650
0.693797 16.572540
0.702167 16.571756
0.773716 16.598681
0.781305 16.519040
0.800568 16.608492
0.804025 16.619023
0.812414 16.621141
0.899084 16.657857
0.908534 16.681125
1.009310 16.721711
1.036123 16.733150
1.100709 16.764424
1.146306 16.768982
1.153855 16.781666
1.173163 16.780660
