0.004772 17.805226
0.012364 17.841990
0.057997 17.887430
0.095415 17.911319
0.104040 17.916836
0.168905 17.955216
0.175228 17.971515
0.179664 18.005834
0.206323 17.881760
0.276397 17.982384
0.387279 17.993132
0.439217 18.060699
0.530595 17.860852
0.641520 17.349775
0.651318 17.353308
0.683100 17.410534
0.773177 17.569765
0.777548 17.572021
0.794006 17.587649
0.850655 17.664268
0.884101 17.690794
0.893848 17.706379
0.937728 17.749989
1.004772 17.805226
1.012364 17.841990
1.057997 17.887430
1.095415 17.911319
1.104040 17.916836
1.168905 17.955216
1.175228 17.971515
1.179664 18.005834
