0.001999 19.164782
0.006296 19.135442
0.023534 19.181625
0.045027 19.154398
0.066580 19.177867
0.095313 19.206677
0.107060 19.217792
0.116849 18.980405
0.124315 19.208183
0.138344 19.295333
0.193386 19.242580
0.199575 19.229076
0.226665 19.249238
0.236411 19.251547
0.257997 19.212785
0.280243 19.201324
0.308234 19.241996
0.319138 19.247510
0.326133 19.070251
0.329773 19.265184
0.351314 19.330179
0.394096 19.292287
0.399848 19.299983
0.406306 19.378806
0.427842 19.339560
0.445739 19.312228
0.449335 19.334208
0.467609 19.322963
0.467972 19.310318
0.470922 19.283318
0.499620 19.265042
0.521157 19.122437
0.597693 18.916934
0.618066 18.853629
0.619227 18.902323
0.640719 18.857995
0.662305 18.863219
0.678790 18.870628
0.694280 18.995117
0.712542 18.921920
0.734081 18.919836
0.737719 18.935495
0.755623 19.024363
0.803760 18.995311
0.810613 19.034291
0.832149 19.034172
0.838705 19.026862
0.853689 19.041556
0.865025 19.033479
0.875231 19.060847
0.903927 19.098126
0.942479 19.104664
0.946960 19.131747
1.001999 19.164782
1.006296 19.135442
1.023534 19.181625
1.045027 19.154398
1.066580 19.177867
1.095313 19.206677
1.107060 19.217792
1.116849 18.980405
1.124315 19.208183
1.138344 19.295333
1.193386 19.242580
1.199575 19.229076
