0.031912 16.494216
0.036604 16.495413
0.060739 16.523613
0.077303 16.544196
0.087249 16.557070
0.126782 16.601731
0.134429 16.612047
0.222221 16.671134
0.248643 16.668130
0.285814 16.654421
0.447268 16.691396
0.453871 16.718577
0.615293 16.005808
0.676574 15.800524
0.870519 16.262657
0.875270 16.275100
0.879446 16.273570
0.915880 16.326181
0.949205 16.381069
0.965358 16.400056
0.972975 16.365429
1.031912 16.494216
1.036604 16.495413
1.060739 16.523613
1.077303 16.544196
1.087249 16.557070
1.126782 16.601731
1.134429 16.612047
