0.019395 16.203023
0.021931 16.216714
0.041047 16.243480
0.063357 16.263337
0.065839 16.265805
0.088627 16.295480
0.092018 16.297779
0.096334 16.283412
0.098902 16.291415
0.169471 16.368807
0.172020 16.383862
0.208720 16.386550
0.210897 16.415332
0.213437 16.385778
0.236172 16.398874
0.243806 16.368757
0.246431 16.385876
0.321696 16.388775
0.344218 16.260281
0.436211 16.405329
0.445730 16.408619
0.490514 16.493137
0.491758 16.497076
0.520675 16.505783
0.523204 16.494068
0.567157 16.233733
0.583741 15.964648
0.593277 15.843933
0.597591 15.770044
0.600214 15.726186
0.603409 15.687932
0.624516 15.473476
0.631472 15.440016
0.638004 15.434044
0.670688 15.497998
0.673300 15.506637
0.712169 15.628520
0.714701 15.644665
0.733353 15.697471
0.745063 15.757479
0.750938 15.743263
0.753228 15.747807
0.772119 15.798956
0.779000 15.807294
0.842950 15.936738
0.877833 16.003866
0.880880 16.007942
0.900773 16.038084
0.944475 16.094404
0.990493 16.166981
1.019395 16.203023
1.021931 16.216714
1.041047 16.243480
1.063357 16.263337
1.065839 16.265805
1.088627 16.295480
1.092018 16.297779
1.096334 16.283412
1.098902 16.291415
1.169471 16.368807
1.172020 16.383862
