0.017497 15.740900
0.032835 15.814565
0.060522 15.829733
0.189550 15.905098
0.204130 15.908477
0.263201 15.909628
0.339918 15.939278
0.387468 15.987358
0.392258 15.976380
0.457570 16.057122
0.468931 16.097538
0.575738 15.432506
0.586577 15.522664
0.654328 15.097299
0.676271 15.070766
0.694498 15.269153
0.704818 15.280612
0.710370 15.187809
0.717039 15.253612
0.765863 15.437225
0.783359 15.357053
0.805266 15.357354
0.823555 15.520407
0.846000 15.510014
0.894870 15.645922
0.903825 15.644878
0.904629 15.602547
1.017497 15.740900
1.032835 15.814565
1.060522 15.829733
1.189550 15.905098
