0.048531 19.800131
0.063307 19.762269
0.085815 19.768969
0.094757 19.836928
0.128118 19.870253
0.131478 19.695272
0.139559 19.871351
0.237199 19.859772
0.245236 19.851560
0.276108 19.888404
0.361561 19.953476
0.467289 19.951274
0.539910 19.637750
0.556717 19.412579
0.605526 19.394576
0.645589 19.330105
0.659624 19.418979
0.662359 19.400537
0.687928 19.341660
0.711251 19.478138
0.744571 19.512017
0.765309 19.362869
0.850249 19.589583
0.894368 19.704853
0.906555 19.643619
0.942854 19.696100
0.943799 19.672711
0.957623 19.713228
0.980134 19.797632
0.989112 19.683645
1.048531 19.800131
1.063307 19.762269
1.085815 19.768969
1.094757 19.836928
1.128118 19.870253
1.131478 19.695272
1.139559 19.871351
