0.034500 16.970036
0.058228 16.988795
0.073222 17.026993
0.125088 17.082736
0.133650 17.084410
0.207076 17.133604
0.221863 17.130843
0.229770 17.123305
0.282283 17.129728
0.309663 17.127269
0.315181 17.138374
0.355633 17.147967
0.369124 17.126404
0.458285 17.202209
0.463794 17.214344
0.513644 17.240176
0.517747 17.232670
0.583289 16.559909
0.635859 16.208230
0.644938 16.226187
0.662257 16.248604
0.731906 16.491204
0.751147 16.530369
0.759801 16.534474
0.765145 16.542202
0.811230 16.665809
0.818122 16.679869
0.896117 16.780930
0.908421 16.793936
0.909610 16.807076
0.913706 16.801314
0.976468 16.904584
0.989617 16.905213
1.034500 16.970036
1.058228 16.988795
1.073222 17.026993
1.125088 17.082736
1.133650 17.084410
