0.007031 19.473178
0.013289 19.505501
0.053207 19.552843
0.057378 19.544434
0.067117 19.478277
0.069243 19.508948
0.131177 19.653297
0.187865 19.734157
0.199717 19.670860
0.209286 19.642023
0.216214 19.666435
0.261657 19.796146
0.309448 19.768504
0.338045 19.671055
0.346691 19.680441
0.373290 19.646735
0.377694 19.870248
0.384801 19.818347
0.426191 19.718119
0.468524 19.748956
0.503800 19.730834
0.515226 19.687119
0.622827 18.829941
0.681929 18.863827
0.736786 19.027798
0.739565 19.027551
0.870042 19.322125
0.876533 19.250942
0.882812 19.308587
0.935978 19.403094
0.946733 19.415729
1.007031 19.473178
1.013289 19.505501
1.053207 19.552843
1.057378 19.544434
1.067117 19.478277
1.069243 19.508948
1.131177 19.653297
1.187865 19.734157
1.199717 19.670860
