0.005622 17.791718
0.044915 17.818737
0.047587 17.815862
0.059992 17.796562
0.066775 17.857872
0.093082 17.801168
0.105396 17.854637
0.115023 17.840607
0.130397 17.868855
0.154173 17.866931
0.156989 17.859450
0.169514 17.873167
0.176154 17.895693
0.217795 17.921682
0.255105 17.917953
0.327170 17.904032
0.365755 17.927365
0.371591 17.953420
0.417397 17.979168
0.436567 17.989828
0.475194 17.944269
0.480996 17.927648
0.491652 17.890986
0.515461 17.789472
0.526800 17.743400
0.587586 17.584509
0.601089 17.522902
0.620635 17.523330
0.624908 17.530841
0.696963 17.541907
0.696983 17.542971
0.701979 17.525617
0.719331 17.565604
0.729993 17.561975
0.739270 17.582899
0.806360 17.640317
0.809107 17.662114
0.832666 17.662127
0.846557 17.671794
0.863550 17.745641
0.886520 17.724519
0.955922 17.758307
0.957295 17.774815
0.961747 17.764918
0.962380 17.755286
0.972904 17.749886
0.979746 17.768012
1.005622 17.791718
1.044915 17.818737
1.047587 17.815862
1.059992 17.796562
1.066775 17.857872
1.093082 17.801168
1.105396 17.854637
1.115023 17.840607
1.130397 17.868855
1.154173 17.866931
1.156989 17.859450
1.169514 17.873167
1.176154 17.895693
