0.081785 19.396424
0.092699 19.368777
0.137803 19.457826
0.181520 19.481503
0.206428 19.444013
0.267124 19.487346
0.275779 19.379873
0.330642 19.487108
0.333628 19.445692
0.407541 19.485646
0.452699 19.481698
0.463492 19.503981
0.478432 19.437372
0.489232 19.383618
0.521264 19.263942
0.577198 19.107510
0.582847 19.096723
0.592153 19.045902
0.602956 19.046412
0.607270 19.074576
0.616115 19.082395
0.635515 19.049520
0.696490 19.081326
0.717233 19.115868
0.720953 19.093669
0.729841 19.153045
0.811089 19.211175
0.854795 19.271131
1.081785 19.396424
1.092699 19.368777
1.137803 19.457826
1.181520 19.481503
