0.009223 16.551231
0.026311 16.557522
0.091991 16.644541
0.129839 16.702566
0.141357 16.696285
0.149369 16.715364
0.211881 16.730160
0.232194 16.730936
0.255103 16.733852
0.256696 16.728232
0.281513 16.733696
0.396805 16.715899
0.434941 16.756100
0.491628 16.840896
0.495289 16.850276
0.511165 16.859142
0.575100 16.236698
0.582463 16.216605
0.631789 15.789234
0.651328 15.813557
0.667596 15.850201
0.722610 16.010293
0.758443 16.115421
0.769621 16.161578
0.781398 16.178988
0.807749 16.221970
0.886151 16.360992
0.887420 16.362229
0.909773 16.407107
0.989650 16.513940
1.009223 16.551231
1.026311 16.557522
1.091991 16.644541
1.129839 16.702566
1.141357 16.696285
1.149369 16.715364
