0.016442 15.837016
0.042450 15.874488
0.054475 15.887735
0.061975 15.898751
0.082954 15.916267
0.108763 15.938981
0.143919 15.989267
0.144143 15.980950
0.158217 15.970388
0.201853 16.027930
0.213880 16.032256
0.233496 16.038727
0.279220 16.018596
0.303339 16.024511
0.306861 16.027167
0.315662 16.019358
0.329773 16.015531
0.331386 16.036867
0.331655 16.032812
0.355960 16.040722
0.361193 16.036828
0.361557 16.035876
0.373348 16.044330
0.450679 16.070579
0.456487 16.076976
0.474835 16.110448
0.503109 16.137977
0.517575 16.145297
0.527519 16.098186
0.532986 16.093867
0.622152 14.996944
0.634211 14.977357
0.641762 15.000132
0.689065 15.127526
0.700495 15.184485
0.705219 15.171318
0.715074 15.197998
0.723631 15.228697
0.723932 15.234839
0.781490 15.401660
0.793581 15.429995
0.813280 15.475724
0.876714 15.616365
0.882979 15.634691
0.886594 15.637720
0.895128 15.648542
0.895455 15.650648
0.911437 15.679072
0.923386 15.702705
0.940964 15.729338
0.941187 15.725717
0.953002 15.741859
1.016442 15.837016
1.042450 15.874488
1.054475 15.887735
1.061975 15.898751
1.082954 15.916267
1.108763 15.938981
1.143919 15.989267
1.144143 15.980950
1.158217 15.970388
