0.006618 19.137568
0.011453 19.168608
0.025799 19.180503
0.104413 19.227134
0.109088 19.198255
0.133681 19.243832
0.180262 19.249690
0.180527 19.221584
0.198226 19.224036
0.247473 19.284503
0.269756 19.290074
0.270049 19.274841
0.282701 19.298115
0.372527 19.337185
0.424455 19.248002
0.442185 19.259388
0.445919 19.229741
0.558661 19.116137
0.624248 18.903643
0.713436 18.949917
0.720258 18.977797
0.820981 19.073347
0.822775 19.017694
0.903580 19.132592
0.923499 19.146868
0.928907 19.134949
0.932540 19.128624
1.006618 19.137568
1.011453 19.168608
1.025799 19.180503
1.104413 19.227134
1.109088 19.198255
1.133681 19.243832
1.180262 19.249690
1.180527 19.221584
1.198226 19.224036
