0.012670 15.307885
0.079660 15.421157
0.158048 15.488490
0.166195 15.502572
0.205337 15.508423
0.240354 15.516393
0.295815 15.495579
0.296573 15.504807
0.304539 15.509141
0.312961 15.508619
0.321439 15.523172
0.359898 15.537102
0.360247 15.523500
0.395300 15.514817
0.450782 15.543206
0.548815 15.389449
0.634397 14.473643
0.638264 14.492002
0.681695 14.583035
0.703782 14.687559
0.728626 14.817103
0.772873 14.874924
0.793170 14.940723
0.819451 14.969096
0.836547 15.017756
0.842345 15.029027
0.857740 15.064715
0.883884 15.104120
0.927090 15.180943
0.927802 15.185660
0.952662 15.238696
0.974302 15.250466
0.997275 15.288791
1.012670 15.307885
1.079660 15.421157
1.158048 15.488490
1.166195 15.502572
