0.015859 19.230267
0.038298 19.294700
0.045678 19.379000
0.060796 19.346558
0.082114 19.328276
0.134573 19.273159
0.156966 19.132774
0.157052 19.361586
0.200784 19.374249
0.275720 19.410858
0.301778 19.375585
0.304182 19.321958
0.371813 19.362424
0.420492 19.414749
0.422886 19.423386
0.466029 19.477023
0.490482 19.353331
0.493741 19.321952
0.539209 19.196075
0.590713 19.163222
0.608289 19.038290
0.612411 19.104741
0.659384 18.869839
0.693541 19.058547
0.710255 18.919675
0.726925 19.109267
0.824767 19.129717
0.927009 19.247177
1.015859 19.230267
1.038298 19.294700
1.045678 19.379000
1.060796 19.346558
1.082114 19.328276
1.134573 19.273159
1.156966 19.132774
1.157052 19.361586
