0.010779 19.341309
0.023793 19.397547
0.042531 19.350895
0.060887 19.397358
0.063631 19.379562
0.076165 19.351703
0.134099 19.378100
0.161359 19.330308
0.198452 19.358259
0.213795 19.382578
0.572485 18.762672
0.574126 18.793104
0.616732 18.514266
0.652067 18.383175
0.729952 18.490832
0.793138 18.870139
0.836974 18.967903
0.926014 19.215469
0.960304 19.300496
0.996482 19.306188
1.010779 19.341309
1.023793 19.397547
1.042531 19.350895
1.060887 19.397358
1.063631 19.379562
1.076165 19.351703
1.134099 19.378100
1.161359 19.330308
1.198452 19.358259
