0.006786 19.054752
0.058533 19.143596
0.068532 19.133936
0.073377 19.129655
0.090367 19.192263
0.124931 19.128537
0.168422 19.290828
0.251241 19.272877
0.271818 19.245208
0.285809 19.222060
0.328495 19.278429
0.329276 19.279440
0.337557 19.314440
0.353929 19.203608
0.363866 19.256799
0.381560 19.276211
0.451458 19.329895
0.456306 19.234546
0.498476 19.102131
0.514789 19.096659
0.524738 18.829863
0.542354 19.237335
0.546561 18.840149
0.591686 18.758171
0.623898 18.494042
0.654703 18.374341
0.689679 18.452716
0.707438 18.662617
0.721562 18.680580
0.747939 18.585865
0.752452 18.640293
0.850619 18.767438
0.882441 18.696693
0.897677 18.990221
0.925299 18.947343
1.006786 19.054752
1.058533 19.143596
1.068532 19.133936
1.073377 19.129655
1.090367 19.192263
1.124931 19.128537
1.168422 19.290828
