0.015632 19.302372
0.027237 19.295418
0.047359 19.300405
0.052712 19.333328
0.080391 19.343227
0.099031 19.328266
0.132106 19.336694
0.198308 19.349953
0.277431 19.343401
0.278793 19.364393
0.316010 19.391508
0.388327 19.404449
0.400041 19.430081
0.426907 19.380787
0.473428 19.347285
0.510981 19.250193
0.584347 19.114060
0.676577 19.097578
0.766167 19.132663
0.877158 19.131751
0.887537 19.005111
0.904734 19.240710
0.941773 19.276193
0.969495 19.251768
0.998403 19.272366
1.015632 19.302372
1.027237 19.295418
1.047359 19.300405
1.052712 19.333328
1.080391 19.343227
1.099031 19.328266
1.132106 19.336694
1.198308 19.349953
