0.003167 19.524668
0.003672 19.534227
0.062923 19.612708
0.063013 19.620546
0.194422 19.659863
0.290981 19.749975
0.321291 19.718660
0.454896 19.889425
0.470134 19.872611
0.477013 19.835531
0.538417 19.399814
0.548435 19.469618
0.597739 19.261609
0.603742 18.979603
0.643353 18.929273
0.661841 19.087412
0.672264 18.911993
0.696615 19.036938
0.724921 19.180850
0.830219 19.277001
0.858564 19.437600
0.866433 19.355083
0.869562 19.347855
0.870067 19.375953
0.977410 19.538895
1.003167 19.524668
1.003672 19.534227
1.062923 19.612708
1.063013 19.620546
1.194422 19.659863
