0.039696 15.146193
0.061995 15.159348
0.062809 15.153767
0.167574 15.192640
0.278874 15.243883
0.333353 15.278529
0.350285 15.285758
0.380419 15.301096
0.444610 15.291331
0.461544 15.260029
0.524381 15.022778
0.581941 14.949525
0.663556 14.877492
0.682364 14.894031
0.726374 14.922922
0.729286 14.936473
0.774795 14.962065
0.789251 14.990269
0.837636 15.004533
0.840520 15.021518
0.846807 15.025374
0.902788 15.054027
0.950735 15.086185
0.951531 15.088821
1.039696 15.146193
1.061995 15.159348
1.062809 15.153767
1.167574 15.192640
