0.002044 15.910647
0.029042 15.939632
0.035368 15.931680
0.074755 15.971104
0.082927 15.966148
0.156006 16.013969
0.162590 16.030791
0.186395 16.050372
0.201701 16.017220
0.304254 16.086554
0.327121 16.085688
0.337528 16.094106
0.398198 16.172555
0.454134 16.175429
0.458267 16.187989
0.488601 16.201541
0.515731 15.853232
0.552875 15.746541
0.585232 15.517713
0.599895 15.474319
0.615564 15.296194
0.642697 15.571339
0.700459 15.535459
0.726882 15.569579
0.733424 15.528636
0.746663 15.498559
0.756344 15.614187
0.769349 15.627471
0.772592 15.674521
0.860386 15.735728
0.875080 15.758746
0.883270 15.782232
0.896291 15.822878
0.917738 15.792991
0.955985 15.840095
1.002044 15.910647
1.029042 15.939632
1.035368 15.931680
1.074755 15.971104
1.082927 15.966148
1.156006 16.013969
1.162590 16.030791
1.186395 16.050372
