0.013530 19.869180
0.015686 19.761920
0.028211 19.805865
0.053489 19.869579
0.057310 19.760040
0.096397 19.860438
0.132031 19.887881
0.134109 19.976955
0.146686 19.980602
0.166434 19.873105
0.171896 19.844435
0.175766 19.941930
0.197630 19.895592
0.212743 19.854636
0.214820 19.966176
0.241858 19.903766
0.316127 19.948688
0.333298 19.898586
0.378348 20.002210
0.411904 19.987165
0.416071 19.991063
0.448386 20.039298
0.508626 19.841227
0.566871 19.674863
0.613194 19.412020
0.615280 19.369411
0.627100 19.384207
0.632499 19.399721
0.695986 19.481304
0.731616 19.508715
0.733692 19.470769
0.750975 19.530891
0.812325 19.535966
0.814360 19.600217
0.930804 19.725164
0.959908 19.734052
0.977943 19.746256
1.013530 19.869180
1.015686 19.761920
1.028211 19.805865
1.053489 19.869579
1.057310 19.760040
1.096397 19.860438
1.132031 19.887881
1.134109 19.976955
1.146686 19.980602
1.166434 19.873105
1.171896 19.844435
1.175766 19.941930
1.197630 19.895592
