0.025584 18.753797
0.068752 18.848574
0.088786 18.911122
0.163963 18.942130
0.189832 18.986217
0.222381 19.007867
0.247090 18.967239
0.286125 18.912608
0.292377 18.956991
0.339098 18.987859
0.348158 19.017345
0.365833 19.012485
0.380696 18.896662
0.407419 18.972811
0.462689 19.004172
0.506401 18.855514
0.551125 19.012671
0.565597 18.641056
0.621493 18.082863
0.664715 18.325002
0.679488 18.173931
0.689180 18.080766
0.757303 18.266488
0.779747 18.460266
0.789452 18.398301
0.839485 18.487134
0.867271 18.558920
0.909333 18.675970
0.910441 18.616357
0.915576 18.609917
0.947761 18.639717
0.988972 18.820689
1.025584 18.753797
1.068752 18.848574
1.088786 18.911122
1.163963 18.942130
1.189832 18.986217
