0.048237 19.502414
0.185116 19.642871
0.193383 19.685308
0.257672 19.577567
0.324912 19.628662
0.343945 19.668185
0.353188 19.561194
0.365391 19.616912
0.382510 19.591328
0.396882 19.655055
0.405623 19.609591
0.449752 19.680341
0.490233 19.779841
0.530462 19.574387
0.535342 19.532376
0.581473 19.199389
0.660183 18.944442
0.705875 19.009163
0.706310 18.991007
0.739275 19.093017
0.751087 19.077764
0.772943 19.167325
0.796590 19.169359
0.809380 19.209957
0.830715 19.238910
0.838917 19.248229
0.864116 19.291403
0.868482 19.284961
0.889832 19.338611
0.896416 19.311608
0.897782 19.335783
0.921475 19.361133
0.963755 19.417621
0.993324 19.368887
1.048237 19.502414
1.185116 19.642871
1.193383 19.685308
