0.009327 17.381509
0.035327 17.411258
0.040237 17.405953
0.064198 17.447026
0.066501 17.427527
0.071915 17.431465
0.091387 17.436864
0.095766 17.478530
0.155706 17.451123
0.174194 17.509619
0.175831 17.478054
0.179644 17.535906
0.181251 17.461146
0.198533 17.531358
0.201381 17.467061
0.201518 17.493285
0.206771 17.479448
0.218326 17.491428
0.265701 17.473977
0.291243 17.494800
0.296665 17.491613
0.308521 17.518345
0.311516 17.526562
0.316806 17.509167
0.322272 17.520721
0.328321 17.529475
0.328323 17.535185
0.333781 17.510940
0.375303 17.591804
0.376990 17.582665
0.381112 17.590448
0.412045 17.615501
0.432223 17.605988
0.436016 17.624750
0.437643 17.596657
0.438320 17.614601
0.443778 17.613173
0.457758 17.590657
0.463197 17.593042
0.472697 17.604926
0.474702 17.578250
0.485303 17.579427
0.522080 17.274481
0.527518 17.288640
0.545969 17.177651
0.547635 17.217107
0.551465 17.161704
0.553055 17.215934
0.578578 17.148805
0.582699 17.125225
0.590100 17.122986
0.637513 17.118811
0.645966 17.118688
0.663048 17.120947
0.668472 17.137251
0.679695 17.078898
0.688612 17.140598
0.694035 17.139489
0.700138 17.132984
0.711149 17.129878
0.719576 17.173804
0.755994 17.200836
0.756957 17.161503
0.765642 17.185274
0.773521 17.219048
0.778464 17.222020
0.783896 17.227189
0.789687 17.231900
0.802375 17.230665
0.804027 17.241535
0.807789 17.242619
0.809468 17.262130
0.821151 17.250764
0.829570 17.264443
0.835006 17.278058
0.846513 17.291800
0.848822 17.250233
0.893848 17.313624
0.899332 17.317694
0.917826 17.349988
0.919439 17.320884
0.923264 17.350292
0.924860 17.338427
0.944999 17.354678
0.950425 17.373166
0.956507 17.369345
0.958811 17.347048
0.961960 17.299113
0.982980 17.297097
0.998358 17.395441
1.009327 17.381509
1.035327 17.411258
1.040237 17.405953
1.064198 17.447026
1.066501 17.427527
1.071915 17.431465
1.091387 17.436864
1.095766 17.478530
1.155706 17.451123
1.174194 17.509619
1.175831 17.478054
1.179644 17.535906
1.181251 17.461146
1.198533 17.531358
