0.002797 19.534506
0.024325 19.554822
0.031831 19.512825
0.032858 19.519764
0.048552 19.545848
0.061884 19.522384
0.069120 19.584474
0.098160 19.542405
0.099142 19.536207
0.128152 19.539229
0.129234 19.585150
0.158284 19.569396
0.165492 19.561058
0.194531 19.577504
0.195494 19.561331
0.224525 19.527214
0.225611 19.636295
0.228958 19.690646
0.261864 19.627394
0.265044 19.698567
0.290902 19.592779
0.291920 19.642183
0.320949 19.595034
0.321988 19.667216
0.351009 19.652990
0.358237 19.625966
0.362619 19.641168
0.376828 19.670696
0.376941 19.664246
0.387273 19.610050
0.388295 19.680877
0.398703 19.647944
0.409431 19.727207
0.417322 19.605514
0.417421 19.657837
0.424563 19.489466
0.434909 19.691935
0.454648 19.651684
0.483645 19.636945
0.484670 19.627921
0.510436 19.377371
0.513696 19.555434
0.520935 19.489589
0.543093 19.266367
0.549975 19.428867
0.550933 19.369962
0.555467 19.324076
0.555863 19.220870
0.580017 19.386373
0.581046 19.219916
0.610020 19.194318
0.616314 19.253318
0.646346 19.161960
0.647307 19.166252
0.676338 19.216828
0.677423 19.155833
0.706446 19.237606
0.713678 19.237193
0.727435 19.016202
0.742716 19.252150
0.743531 19.150108
0.743732 19.241417
0.749975 19.240433
0.772711 19.303786
0.773799 19.297155
0.782264 19.369690
0.802821 19.338616
0.810051 19.354338
0.839087 19.298725
0.840107 19.346710
0.869136 19.363874
0.899197 19.372116
0.906424 19.397988
0.935459 19.389751
0.965509 19.459548
0.972749 19.415547
0.981010 19.482042
1.002797 19.534506
1.024325 19.554822
1.031831 19.512825
1.032858 19.519764
1.048552 19.545848
1.061884 19.522384
1.069120 19.584474
1.098160 19.542405
1.099142 19.536207
1.128152 19.539229
1.129234 19.585150
1.158284 19.569396
1.165492 19.561058
1.194531 19.577504
1.195494 19.561331
